-5.200E-5 1.488E-8
1.041E-2 5.908E-7
1.870E-2 1.111E-6
2.994E-2 1.916E-6
4.102E-2 2.886E-6
4.923E-2 3.729E-6
6.042E-2 5.092E-6
7.030E-2 6.541E-6
8.004E-2 8.247E-6
8.957E-2 1.022E-5
1.002E-1 1.286E-5
1.100E-1 1.577E-5
1.200E-1 1.922E-5
1.312E-1 2.383E-5
1.413E-1 2.872E-5
1.500E-1 3.360E-5
1.603E-1 4.013E-5
1.700E-1 4.728E-5
1.803E-1 5.585E-5
1.898E-1 6.487E-5
2.007E-1 7.666E-5
2.108E-1 8.911E-5
2.208E-1 1.031E-4
2.310E-1 1.191E-4
2.399E-1 1.348E-4
2.507E-1 1.561E-4
2.611E-1 1.796E-4
2.713E-1 2.055E-4
2.799E-1 2.296E-4
2.903E-1 2.627E-4
2.996E-1 2.959E-4
3.087E-1 3.321E-4
3.212E-1 3.888E-4
3.310E-1 4.394E-4
3.412E-1 5.001E-4
3.500E-1 5.582E-4
3.609E-1 6.419E-4
3.713E-1 7.339E-4
3.807E-1 8.307E-4
3.898E-1 9.382E-4
4.005E-1 1.089E-3
4.107E-1 1.260E-3
4.215E-1 1.486E-3
4.290E-1 1.674E-3
4.410E-1 2.048E-3
4.499E-1 2.396E-3
4.609E-1 2.955E-3
4.706E-1 3.588E-3
4.807E-1 4.448E-3
4.904E-1 5.491E-3
5.012E-1 7.017E-3
5.112E-1 8.801E-3
5.211E-1 1.102E-2
5.309E-1 1.371E-2
5.409E-1 1.701E-2
5.507E-1 2.072E-2
