-9.0022560E-2 -4.7847700E-6
-5.9960840E-2 -3.3144220E-6
-3.0001640E-2 -1.6717660E-6
-5.4302810E-4 -4.5867450E-8
1.0174780E-2 5.5629680E-7
1.9998550E-2 1.1046780E-6
3.0019760E-2 1.7385810E-6
3.9983750E-2 2.3741940E-6
4.9981590E-2 3.0463890E-6
5.9967990E-2 3.7063470E-6
7.0057390E-2 4.5061590E-6
8.0043790E-2 5.3473690E-6
9.0007780E-2 6.3476400E-6
1.0001710E-1 7.3271190E-6
1.0998060E-1 8.5262640E-6
1.1997840E-1 9.8082070E-6
1.3001060E-1 1.1647150E-5
1.3998600E-1 1.3680870E-5
1.5002920E-1 1.6020190E-5
1.6000460E-1 1.9459590E-5
1.7001390E-1 2.3579210E-5
1.7997740E-1 2.9506980E-5
1.9002100E-1 3.6390430E-5
1.9999650E-1 4.6097980E-5
2.0996000E-1 5.7811430E-5
2.1998310E-1 7.6092270E-5
2.2986700E-1 1.0001270E-4
2.3997880E-1 1.3289930E-4
2.4990840E-1 1.7291840E-4
2.5994060E-1 2.3425510E-4
2.6991610E-1 3.1370200E-4
2.7998260E-1 4.2948590E-4
2.8996900E-1 5.7198010E-4
3.0003550E-1 7.6892160E-4
3.0996510E-1 1.0153350E-3
3.1995150E-1 1.3811290E-3
3.2998370E-1 1.7873550E-3
3.3993630E-1 2.3268630E-3
3.4992270E-1 2.9236820E-3
3.5997770E-1 3.7296410E-3
3.6988450E-1 4.6247260E-3
3.7999630E-1 5.7389180E-3
3.8992600E-1 6.8807510E-3
4.0000390E-1 8.1948680E-3
4.0992210E-1 9.5718020E-3
4.1995430E-1 1.1193860E-2
4.2998650E-1 1.2719800E-2
4.3996190E-1 1.4541790E-2
4.4995980E-1 1.6360860E-2
4.5994620E-1 1.8401850E-2
4.7000120E-1 2.0342590E-2
4.8003340E-1 2.2414830E-2
4.8999740E-1 2.4508540E-2
5.0000670E-1 2.6740100E-2
5.0995920E-1 2.9053350E-2
5.2000280E-1 3.1324890E-2
