-9.0089800E-2 -4.8260240E-6
-5.9959890E-2 -3.3004220E-6
-2.9989720E-2 -1.7039420E-6
3.8832430E-5 -3.2173130E-8
9.9413690E-3 5.3928760E-7
1.9984100E-2 1.1428240E-6
3.0008320E-2 1.7448910E-6
4.0006160E-2 2.4010990E-6
4.9981120E-2 3.0176850E-6
5.9956070E-2 3.7412810E-6
6.9953920E-2 4.4753400E-6
8.0031390E-2 5.3347920E-6
8.9972020E-2 6.1761780E-6
1.0006140E-1 7.1542450E-6
1.0995630E-1 8.2023020E-6
1.1998840E-1 9.4895490E-6
1.2999770E-1 1.0959770E-5
1.3990400E-1 1.2800360E-5
1.5008400E-1 1.4805050E-5
1.5991120E-1 1.7605340E-5
1.7001150E-1 2.1008730E-5
1.7998650E-1 2.5237900E-5
1.9001820E-1 3.0853580E-5
1.9998170E-1 3.8060480E-5
2.0999100E-1 4.7941280E-5
2.1999120E-1 6.2032690E-5
2.2994330E-1 7.8854790E-5
2.3997550E-1 1.0275160E-4
2.4993900E-1 1.3457310E-4
2.5992540E-1 1.8088940E-4
2.6994610E-1 2.3876290E-4
2.7993250E-1 3.1875380E-4
2.8995320E-1 4.1960920E-4
2.9995110E-1 5.7183740E-4
3.0994890E-1 7.6743630E-4
3.1998060E-1 1.0473060E-3
3.2995610E-1 1.3600140E-3
3.3994250E-1 1.7933530E-3
3.4995170E-1 2.3435150E-3
3.5998340E-1 3.0498470E-3
3.6993600E-1 3.8341790E-3
3.7995620E-1 4.7801270E-3
3.8994310E-1 5.8046540E-3
3.9995190E-1 7.1009600E-3
4.0998410E-1 8.4913150E-3
4.1995910E-1 1.0119370E-2
4.2991160E-1 1.1657710E-2
4.4008020E-1 1.3490680E-2
4.4994120E-1 1.5303940E-2
4.6007590E-1 1.7219740E-2
4.6991400E-1 1.9106580E-2
4.8003720E-1 2.1318410E-2
4.8994400E-1 2.3484480E-2
5.0002150E-1 2.5913570E-2
5.0996260E-1 2.8072690E-2
5.2004000E-1 3.0459460E-2
