-9.0034010E-2 -4.8009990E-6
-5.9926510E-2 -3.2791740E-6
-3.0012610E-2 -1.6805130E-6
8.5979700E-5 -5.2423080E-8
9.7801690E-3 5.2378210E-7
2.0016220E-2 1.0977040E-6
3.0020240E-2 1.6991470E-6
3.9960860E-2 2.3996160E-6
4.9993040E-2 3.0231840E-6
5.9968470E-2 3.7271400E-6
6.9954870E-2 4.4039630E-6
7.9975610E-2 5.2357900E-6
8.9939120E-2 6.0877760E-6
1.0001710E-1 7.1363560E-6
1.0996910E-1 8.1924150E-6
1.2005850E-1 9.4684620E-6
1.2979410E-1 1.1068990E-5
1.4008860E-1 1.2779700E-5
1.4993810E-1 1.4874300E-5
1.5998170E-1 1.7419500E-5
1.7001390E-1 2.0944150E-5
1.7995500E-1 2.5224410E-5
1.9002100E-1 3.1247270E-5
1.9996210E-1 3.8524460E-5
2.1005110E-1 4.8520810E-5
2.1994880E-1 6.1521640E-5
2.2993560E-1 7.9325820E-5
2.3994490E-1 1.0404900E-4
2.4994280E-1 1.3578150E-4
2.5994060E-1 1.8054430E-4
2.6995040E-1 2.4162000E-4
2.7995970E-1 3.2870420E-4
2.8994610E-1 4.3633460E-4
2.9992150E-1 5.8506850E-4
3.0994220E-1 7.6805170E-4
3.1992860E-1 1.0412390E-3
3.2997230E-1 1.3963690E-3
3.3995910E-1 1.8268750E-3
3.4996840E-1 2.3622100E-3
3.5996630E-1 3.0436940E-3
3.6995320E-1 3.8624030E-3
3.7998530E-1 4.8788340E-3
3.8992640E-1 5.9405810E-3
3.9991280E-1 7.1797110E-3
4.0995650E-1 8.4620710E-3
4.1995430E-1 1.0048900E-2
4.3002080E-1 1.1687440E-2
4.3996190E-1 1.3439910E-2
4.4999410E-1 1.5320410E-2
4.5992370E-1 1.7365430E-2
4.7002410E-1 1.9320070E-2
4.7998810E-1 2.1385950E-2
4.8999740E-1 2.3438510E-2
4.9998380E-1 2.5741920E-2
5.1000500E-1 2.8060970E-2
5.1993420E-1 3.0553820E-2
