-9.0043540E-2 -4.7626540E-6
-5.9982300E-2 -3.2788390E-6
-3.0035020E-2 -1.6669690E-6
5.0604340E-5 -5.4190250E-9
1.0366500E-2 5.6038970E-7
2.0035740E-2 1.1676020E-6
2.9916760E-2 1.7702350E-6
3.9948940E-2 2.3305220E-6
4.9866680E-2 3.0589940E-6
6.0103890E-2 3.6992210E-6
6.9884780E-2 4.5520100E-6
8.0133440E-2 5.2496740E-6
8.9982990E-2 6.1502630E-6
9.9957470E-2 7.0176360E-6
1.0995530E-1 8.1516460E-6
1.1996460E-1 9.3740910E-6
1.2997340E-1 1.0771790E-5
1.4001700E-1 1.2587440E-5
1.5000300E-1 1.4675610E-5
1.6000080E-1 1.7518800E-5
1.6999860E-1 2.0676870E-5
1.7998460E-1 2.4978480E-5
1.8997100E-1 3.0011910E-5
1.9995740E-1 3.7468110E-5
2.0993230E-1 4.6899990E-5
2.1997790E-1 6.0134790E-5
2.2989560E-1 7.7169580E-5
2.3995070E-1 9.8733890E-5
2.4991420E-1 1.3142310E-4
2.5993440E-1 1.7557040E-4
2.6994370E-1 2.3281710E-4
2.7996440E-1 3.1002380E-4
2.8993940E-1 4.1604530E-4
2.9995970E-1 5.6109320E-4
3.0993460E-1 7.6210080E-4
3.1994390E-1 1.0110710E-3
3.2996460E-1 1.3271480E-3
3.3995100E-1 1.7646530E-3
3.4991460E-1 2.3007300E-3
3.5996910E-1 2.9816180E-3
3.6990980E-1 3.7715640E-3
3.7998720E-1 4.6914290E-3
3.8992830E-1 5.7960900E-3
3.9994860E-1 7.0479960E-3
4.0999220E-1 8.5118190E-3
4.1992140E-1 9.9653250E-3
4.2996500E-1 1.1590990E-2
4.3996240E-1 1.3368320E-2
4.4993730E-1 1.5197800E-2
4.5996950E-1 1.7063190E-2
4.7001270E-1 1.9138860E-2
4.7999910E-1 2.1264940E-2
4.8999690E-1 2.3591460E-2
4.9998330E-1 2.5719270E-2
5.0996970E-1 2.8002930E-2
5.1999040E-1 3.0164350E-2
