-9.0010640E-2 -4.8504080E-6
-5.9960370E-2 -3.2998780E-6
-3.0035500E-2 -1.7074440E-6
5.6299570E-4 -1.2161560E-8
9.7977520E-3 5.3245660E-7
2.0016040E-2 1.1663520E-6
3.0008320E-2 1.7617680E-6
3.9903640E-2 2.4267300E-6
5.0015450E-2 3.0999330E-6
5.9978960E-2 3.8597990E-6
6.9908620E-2 4.5718010E-6
7.9997540E-2 5.3729360E-6
8.9938160E-2 6.1740720E-6
9.9947450E-2 7.1992510E-6
1.0999110E-1 8.2941010E-6
1.2003470E-1 9.6496370E-6
1.2994100E-1 1.1042790E-5
1.3999610E-1 1.2787710E-5
1.5006210E-1 1.5072510E-5
1.5996890E-1 1.7572440E-5
1.6998960E-1 2.0897000E-5
1.7990780E-1 2.4757380E-5
1.9000820E-1 3.0451980E-5
1.9992590E-1 3.7489020E-5
2.1001530E-1 4.7957350E-5
2.1986770E-1 6.0071410E-5
2.3003630E-1 7.6546890E-5
2.3987480E-1 9.9779890E-5
2.4997520E-1 1.3309550E-4
2.5989340E-1 1.7436690E-4
2.6995990E-1 2.3285000E-4
2.7988910E-1 3.0814410E-4
2.8994420E-1 4.1547790E-4
2.9989620E-1 5.5986710E-4
3.1000850E-1 7.5299710E-4
3.1994920E-1 1.0035600E-3
3.2992460E-1 1.3300070E-3
3.3993390E-1 1.7468910E-3
3.4995460E-1 2.3165290E-3
3.5996390E-1 2.9602810E-3
3.6996170E-1 3.7650760E-3
3.7994810E-1 4.6836230E-3
3.8998030E-1 5.7921840E-3
3.9993290E-1 7.0530360E-3
4.1001030E-1 8.4370280E-3
4.1994000E-1 9.9319350E-3
4.2994930E-1 1.1623620E-2
4.3995860E-1 1.3322770E-2
4.4994500E-1 1.5171970E-2
4.5995430E-1 1.7090110E-2
4.7000930E-1 1.9138020E-2
4.7999570E-1 2.1311060E-2
4.9002790E-1 2.3465560E-2
5.0001430E-1 2.5674510E-2
5.0992110E-1 2.7814540E-2
5.1993040E-1 3.0269120E-2
