-9.0068340E-2 -4.8127280E-6
-5.9972290E-2 -3.2640860E-6
-2.9990200E-2 -1.6763300E-6
3.3214690E-4 -1.1731400E-8
9.9674760E-3 5.3213560E-7
1.9997390E-2 1.1608460E-6
3.0031680E-2 1.7823860E-6
3.9972310E-2 2.3919440E-6
5.0004480E-2 3.0762480E-6
5.9922700E-2 3.7696790E-6
6.9989200E-2 4.5372850E-6
7.9998490E-2 5.3243550E-6
8.9996340E-2 6.1899080E-6
9.9982740E-2 7.1641860E-6
1.0999200E-1 8.2587280E-6
1.2001280E-1 9.5681240E-6
1.2997670E-1 1.0982580E-5
1.3997460E-1 1.2754190E-5
1.4997240E-1 1.4918380E-5
1.5997030E-1 1.7569690E-5
1.6997960E-1 2.0869920E-5
1.7998890E-1 2.4933880E-5
1.9000960E-1 3.0569370E-5
1.9993930E-1 3.7841920E-5
2.0994850E-1 4.8263330E-5
2.1988060E-1 6.0641370E-5
2.3006110E-1 7.8233850E-5
2.3986480E-1 9.9774900E-5
2.4991990E-1 1.3541030E-4
2.5994060E-1 1.7650820E-4
2.6993890E-1 2.3550770E-4
2.7989100E-1 3.0769430E-4
2.8993460E-1 4.1916940E-4
2.9992150E-1 5.6168110E-4
3.1001040E-1 7.7136300E-4
3.1996300E-1 1.0169590E-3
3.2993840E-1 1.3434050E-3
3.3995910E-1 1.7715340E-3
3.4996840E-1 2.3578650E-3
3.5995480E-1 2.9925830E-3
3.6991880E-1 3.7984270E-3
3.7993960E-1 4.6698690E-3
3.8991500E-1 5.8175550E-3
3.9990140E-1 7.0419670E-3
4.0997930E-1 8.5403620E-3
4.1994290E-1 9.9863130E-3
4.2999790E-1 1.1730310E-2
4.3993900E-1 1.3387190E-2
4.4994830E-1 1.5245680E-2
4.5992370E-1 1.7039270E-2
4.6997880E-1 1.9168870E-2
4.7999950E-1 2.1251560E-2
4.9000880E-1 2.3596090E-2
5.0001810E-1 2.5732070E-2
5.0997070E-1 2.8052850E-2
5.2000280E-1 3.0262410E-2
