-9.0033530E-2 -4.7410500E-6
-5.9937480E-2 -3.2833960E-6
-3.0012610E-2 -1.6825920E-6
-7.3075290E-5 -3.4138740E-8
1.0218260E-2 5.4418320E-7
2.0050200E-2 1.1572870E-6
2.9997350E-2 1.7350780E-6
3.9972310E-2 2.3592130E-6
4.9958710E-2 3.0531460E-6
5.9979440E-2 3.7706000E-6
7.0011620E-2 4.6028640E-6
7.9998020E-2 5.3991830E-6
8.9984420E-2 6.3294560E-6
9.9993710E-2 7.2992260E-6
1.0996870E-1 8.6095610E-6
1.2001230E-1 1.0028940E-5
1.2988470E-1 1.1639510E-5
1.4004180E-1 1.3973010E-5
1.5005110E-1 1.6568640E-5
1.6007180E-1 2.0320570E-5
1.6984180E-1 2.4291130E-5
1.8007900E-1 3.0277430E-5
1.8990560E-1 3.7036720E-5
1.9997220E-1 4.7714940E-5
2.0995860E-1 6.1223080E-5
2.1995880E-1 8.0473370E-5
2.2993370E-1 1.0340450E-4
2.3996590E-1 1.3903370E-4
2.4990700E-1 1.8454410E-4
2.5996160E-1 2.5290270E-4
2.6993700E-1 3.3615900E-4
2.8002600E-1 4.5404120E-4
2.8995560E-1 5.9982810E-4
2.9994200E-1 8.1257620E-4
3.0996270E-1 1.0892880E-3
3.1997200E-1 1.4463100E-3
3.2995840E-1 1.8534030E-3
3.3991100E-1 2.4298760E-3
3.4992030E-1 3.0925800E-3
3.5999770E-1 3.9547420E-3
3.6993890E-1 4.8566010E-3
3.8005070E-1 5.9430840E-3
3.8993450E-1 7.0800410E-3
3.9994380E-1 8.4392300E-3
4.0990780E-1 9.8862130E-3
4.1995100E-1 1.1434180E-2
4.2998310E-1 1.3075400E-2
4.3992420E-1 1.4932710E-2
4.5001320E-1 1.6763960E-2
4.5986320E-1 1.8657180E-2
4.7007750E-1 2.0606010E-2
4.8001860E-1 2.2708950E-2
4.9007320E-1 2.4873300E-2
4.9991180E-1 2.7081680E-2
5.1006940E-1 2.9300500E-2
5.1990750E-1 3.1492070E-2
