-9.0055940E-2 -4.7606410E-6
-5.9983250E-2 -3.2888470E-6
-3.0012610E-2 -1.6818960E-6
-5.0693750E-5 -3.6704560E-8
1.0197040E-2 5.2215200E-7
1.9974830E-2 1.1195660E-6
3.0019760E-2 1.7390080E-6
3.9972310E-2 2.3310640E-6
5.0026890E-2 3.0291830E-6
5.9956550E-2 3.7370630E-6
7.0011620E-2 4.5662200E-6
8.0031870E-2 5.3619680E-6
9.0007310E-2 6.3091070E-6
9.9982260E-2 7.2686050E-6
1.1000300E-1 8.5069220E-6
1.1994360E-1 9.8944730E-6
1.3006690E-1 1.1610520E-5
1.3997360E-1 1.3630880E-5
1.4999440E-1 1.6204460E-5
1.5994640E-1 1.9655430E-5
1.7008110E-1 2.3860850E-5
1.7989640E-1 2.9296240E-5
1.9003110E-1 3.6281680E-5
1.9996070E-1 4.6091240E-5
2.0993570E-1 5.9000910E-5
2.1995880E-1 7.6866390E-5
2.2993370E-1 1.0079940E-4
2.3996590E-1 1.3287510E-4
2.4994090E-1 1.7800860E-4
2.5992730E-1 2.3774410E-4
2.6993700E-1 3.1873890E-4
2.7996870E-1 4.2232060E-4
2.8994420E-1 5.7355850E-4
2.9997630E-1 7.7132790E-4
3.0999710E-1 1.0489200E-3
3.1999490E-1 1.3726000E-3
3.2996990E-1 1.7854850E-3
3.3995630E-1 2.3276550E-3
3.4996560E-1 2.9931980E-3
3.5999770E-1 3.7732480E-3
3.6993890E-1 4.6775400E-3
3.7997100E-1 5.6755920E-3
3.8994600E-1 6.8884030E-3
3.9995530E-1 8.2065070E-3
4.0995310E-1 9.7410510E-3
4.1995100E-1 1.1191440E-2
4.2998310E-1 1.2882490E-2
4.4003820E-1 1.4622780E-2
4.4986530E-1 1.6443000E-2
4.6001100E-1 1.8286990E-2
4.6994070E-1 2.0326200E-2
4.7999570E-1 2.2443620E-2
4.9000500E-1 2.4730790E-2
4.9993470E-1 2.6819240E-2
5.1009230E-1 2.9037480E-2
5.1989600E-1 3.1199510E-2
