-9.0044020E-2 -4.7836130E-6
-5.9937000E-2 -3.2786140E-6
-2.9989720E-2 -1.6831490E-6
1.4367700E-4 -5.2139070E-8
9.7116830E-3 5.1635770E-7
2.0008830E-2 1.0922980E-6
2.9963020E-2 1.6810520E-6
4.0074350E-2 2.4092770E-6
4.9923900E-2 2.9965740E-6
6.0058590E-2 3.7478110E-6
6.9953920E-2 4.3704820E-6
8.0019950E-2 5.2321560E-6
8.9961050E-2 6.0880590E-6
1.0003850E-1 7.1305350E-6
1.0997920E-1 8.1886700E-6
1.2004520E-1 9.4686270E-6
1.2997480E-1 1.1046170E-5
1.4000650E-1 1.2747580E-5
1.5001580E-1 1.4959300E-5
1.5997930E-1 1.7448780E-5
1.7002300E-1 2.0980910E-5
1.7995210E-1 2.5312710E-5
1.9001820E-1 3.1379550E-5
1.9997070E-1 3.8726780E-5
2.1004820E-1 4.8808810E-5
2.2000270E-1 6.1942240E-5
2.2994330E-1 7.9914260E-5
2.3997550E-1 1.0485340E-4
2.4993900E-1 1.3667230E-4
2.5993680E-1 1.8223470E-4
2.6996900E-1 2.4388330E-4
2.7994390E-1 3.3245650E-4
2.8998760E-1 4.4056070E-4
2.9995110E-1 5.9152490E-4
3.0993750E-1 7.7525900E-4
3.1994680E-1 1.0575820E-3
3.2997850E-1 1.4073590E-3
3.3995390E-1 1.8427820E-3
3.4996270E-1 2.3712140E-3
3.5997200E-1 3.0641610E-3
3.6994740E-1 3.8861580E-3
3.7999060E-1 4.9174650E-3
3.8994310E-1 5.9716630E-3
3.9994050E-1 7.2143080E-3
4.0994980E-1 8.4924740E-3
4.1994760E-1 1.0081300E-2
4.2999120E-1 1.1677400E-2
4.3997760E-1 1.3473870E-2
4.4996400E-1 1.5338110E-2
4.5996190E-1 1.7422500E-2
4.7000550E-1 1.9346420E-2
4.8002620E-1 2.1446440E-2
4.9000120E-1 2.3445670E-2
5.0003290E-1 2.5794800E-2
5.0997400E-1 2.8062250E-2
5.2002860E-1 3.0600820E-2
