-9.0056900E-2 -4.7591570E-6
-5.9983250E-2 -3.2298520E-6
-3.0046940E-2 -1.6727790E-6
7.6532360E-5 -6.7544480E-9
9.8602770E-3 5.2319550E-7
2.0022120E-2 1.1394800E-6
2.9985900E-2 1.6993360E-6
3.9972310E-2 2.3704520E-6
5.0004480E-2 3.0337090E-6
5.9990880E-2 3.7868590E-6
6.9989200E-2 4.4721760E-6
7.9987050E-2 5.2617820E-6
8.9962010E-2 6.0484710E-6
9.9982740E-2 7.0541300E-6
1.0995820E-1 8.1281320E-6
1.2003560E-1 9.4756290E-6
1.3002200E-1 1.0862540E-5
1.4007710E-1 1.2620220E-5
1.4992670E-1 1.4961290E-5
1.5998170E-1 1.7320910E-5
1.6996810E-1 2.0704640E-5
1.8000030E-1 2.4544760E-5
1.8997570E-1 3.0228370E-5
1.9993930E-1 3.7299720E-5
2.1000580E-1 4.7675900E-5
2.1993730E-1 5.9875880E-5
2.2992420E-1 7.6025010E-5
2.3994490E-1 9.9722140E-5
2.4993130E-1 1.3294000E-4
2.5992970E-1 1.7442620E-4
2.6998420E-1 2.3253870E-4
2.7994820E-1 3.0897580E-4
2.8996900E-1 4.1656570E-4
2.9991010E-1 5.6301480E-4
3.0994220E-1 7.5480670E-4
3.1990620E-1 1.0060100E-3
3.2996080E-1 1.3343060E-3
3.3992480E-1 1.7536280E-3
3.4995700E-1 2.3206040E-3
3.5996630E-1 2.9659270E-3
3.6998700E-1 3.7624980E-3
3.7997390E-1 4.6954250E-3
3.8994880E-1 5.8023150E-3
3.9993570E-1 7.0849640E-3
4.0997930E-1 8.4471800E-3
4.1992000E-1 9.9420980E-3
4.3003230E-1 1.1610970E-2
4.3987080E-1 1.3348370E-2
4.5007370E-1 1.5147180E-2
4.5988940E-1 1.7123850E-2
4.7000120E-1 1.9154970E-2
4.7988560E-1 2.1377850E-2
4.9016860E-1 2.3453000E-2
4.9988130E-1 2.5709480E-2
5.1010750E-1 2.7797370E-2
5.2002570E-1 3.0308750E-2
