-9.0055470E-2 -4.7845640E-6
-5.9948440E-2 -3.2340470E-6
-2.9978280E-2 -1.6655890E-6
1.1539460E-4 -5.9884260E-9
9.9672970E-3 5.2643260E-7
2.0015900E-2 1.1489100E-6
3.0031200E-2 1.7642270E-6
3.9983270E-2 2.3650900E-6
5.0004010E-2 3.0471640E-6
5.9899330E-2 3.7310110E-6
6.9988250E-2 4.4949280E-6
8.0008510E-2 5.2746310E-6
9.0040680E-2 6.1381420E-6
1.0000420E-1 7.1007400E-6
1.0997920E-1 8.1875930E-6
1.1999990E-1 9.4894840E-6
1.2999770E-1 1.0886710E-5
1.4004090E-1 1.2658270E-5
1.4990190E-1 1.4842740E-5
1.6002510E-1 1.7336280E-5
1.7000010E-1 2.0705450E-5
1.7998650E-1 2.4675410E-5
1.8997290E-1 3.0369950E-5
2.0005040E-1 3.7584980E-5
2.0989990E-1 4.8079880E-5
2.1992250E-1 6.0177030E-5
2.3005720E-1 7.8003500E-5
2.3990680E-1 9.9439840E-5
2.4991610E-1 1.3488620E-4
2.5992540E-1 1.7586750E-4
2.6994610E-1 2.3489520E-4
2.7990960E-1 3.0715000E-4
2.8993030E-1 4.1799130E-4
2.9990530E-1 5.5976980E-4
3.1001710E-1 7.6861350E-4
3.1994680E-1 1.0143440E-3
3.2996750E-1 1.3393280E-3
3.3996530E-1 1.7660000E-3
3.4996270E-1 2.3529600E-3
3.5997200E-1 2.9874370E-3
3.6993600E-1 3.7936720E-3
3.7995620E-1 4.6641730E-3
3.8990880E-1 5.8102180E-3
3.9989520E-1 7.0334510E-3
4.1000700E-1 8.5267220E-3
4.1993620E-1 9.9746770E-3
4.3000270E-1 1.1721430E-2
4.3994330E-1 1.3380020E-2
4.4995260E-1 1.5246000E-2
4.5993900E-1 1.7038400E-2
4.6998260E-1 1.9165660E-2
4.8001480E-1 2.1239620E-2
4.9001260E-1 2.3581220E-2
5.0001050E-1 2.5728760E-2
5.0999690E-1 2.8040230E-2
5.2000620E-1 3.0267130E-2
