-9.0032100E-2 -4.8221190E-6
-5.9936520E-2 -3.3026770E-6
-2.9989240E-2 -1.6798400E-6
4.4733290E-5 -4.1708730E-8
9.9778180E-3 5.2573320E-7
1.9980400E-2 1.1258250E-6
3.0008320E-2 1.7121020E-6
4.0005680E-2 2.3775610E-6
4.9969200E-2 3.0333830E-6
5.9978490E-2 3.7579880E-6
6.9987300E-2 4.4939410E-6
8.0042360E-2 5.2828930E-6
9.0016840E-2 6.1517220E-6
1.0003760E-1 7.1247090E-6
1.0998960E-1 8.2560580E-6
1.1999890E-1 9.4896600E-6
1.3004210E-1 1.0988110E-5
1.4008520E-1 1.2668620E-5
1.4993480E-1 1.4938300E-5
1.6003510E-1 1.7502560E-5
1.7003300E-1 2.0780670E-5
1.7999600E-1 2.5128100E-5
1.9003960E-1 3.0737360E-5
1.9994590E-1 3.8619200E-5
2.1005770E-1 4.7903200E-5
2.2001220E-1 6.1211630E-5
2.2987320E-1 7.7450260E-5
2.4001880E-1 1.0189890E-4
2.4995990E-1 1.3478080E-4
2.5992350E-1 1.7826100E-4
2.6993230E-1 2.3287510E-4
2.7995300E-1 3.1618800E-4
2.8993940E-1 4.2358390E-4
2.9999400E-1 5.8218980E-4
3.0996890E-1 7.6963940E-4
3.2002400E-1 1.0309790E-3
3.2997610E-1 1.3612790E-3
3.3995100E-1 1.8260200E-3
3.4998270E-1 2.3474940E-3
3.5999200E-1 3.0167340E-3
3.6989880E-1 3.7606690E-3
3.7997630E-1 4.7565620E-3
3.8992830E-1 5.8462150E-3
3.9998290E-1 7.1859700E-3
4.0999220E-1 8.5107760E-3
4.1999010E-1 1.0037640E-2
4.3002180E-1 1.1680200E-2
4.3997380E-1 1.3422770E-2
4.4996020E-1 1.5138700E-2
4.5994660E-1 1.7180200E-2
4.6999030E-1 1.9195050E-2
4.8002200E-1 2.1455540E-2
4.9000840E-1 2.3536430E-2
5.0000620E-1 2.5794010E-2
5.0999260E-1 2.7940360E-2
5.2008150E-1 3.0354950E-2
