-9.0112210E-2 -2.0153080E-4
-5.9959890E-2 -1.9999410E-4
-3.0000690E-2 -1.9860230E-4
-3.8921830E-5 -1.9724540E-4
1.0392490E-2 -1.9701930E-4
2.0146610E-2 -1.9594070E-4
2.9996870E-2 -1.9603350E-4
3.9982800E-2 -1.9554630E-4
5.0037860E-2 -1.9507670E-4
5.9967040E-2 -1.9404440E-4
6.9987770E-2 -1.9359220E-4
7.9997060E-2 -1.9298330E-4
8.9994910E-2 -1.9224670E-4
9.9958420E-2 -1.9145230E-4
1.1001300E-1 -1.9086660E-4
1.2001090E-1 -1.8961410E-4
1.3000870E-1 -1.8848910E-4
1.3998370E-1 -1.8705680E-4
1.5002680E-1 -1.8526500E-4
1.5993360E-1 -1.8277730E-4
1.7001100E-1 -1.8009820E-4
1.8000890E-1 -1.7567950E-4
1.8984700E-1 -1.7090120E-4
1.9993590E-1 -1.6430210E-4
2.0995660E-1 -1.5650270E-4
2.1994540E-1 -1.4370460E-4
2.2993180E-1 -1.2651090E-4
2.3997550E-1 -1.0425500E-4
2.4989370E-1 -7.4115840E-5
2.5988010E-1 -3.2901370E-5
2.6992320E-1 1.8036210E-5
2.7987580E-1 9.5076160E-5
2.8996470E-1 2.0704860E-4
2.9991670E-1 3.4598560E-4
3.1005140E-1 5.3359920E-4
3.1992390E-1 7.8080870E-4
3.2999040E-1 1.1493710E-3
3.3995390E-1 1.5582550E-3
3.4999700E-1 2.1202970E-3
3.5991530E-1 2.7311890E-3
3.6993600E-1 3.5852900E-3
3.7989950E-1 4.5594010E-3
3.9001130E-1 5.7751000E-3
3.9983840E-1 7.0678700E-3
4.1001840E-1 8.5198250E-3
4.2006210E-1 1.0111840E-2
4.2999120E-1 1.1996020E-2
4.4002340E-1 1.3760050E-2
4.4990730E-1 1.5788240E-2
4.5998480E-1 1.7995430E-2
4.7000550E-1 2.0189320E-2
4.7994610E-1 2.2480520E-2
4.8998980E-1 2.4679020E-2
5.0012450E-1 2.7248290E-2
5.1000830E-1 2.9755590E-2
5.1994900E-1 3.2626690E-2
