1.000000E+10 1.164787773E+00
1.468000E+10 1.169563827E+00
2.154000E+10 1.172851129E+00
3.162000E+10 1.175048770E+00
4.642000E+10 1.176670633E+00
6.813000E+10 1.177926324E+00
1.000000E+11 1.178979087E+00
1.468000E+11 1.179965735E+00
2.154000E+11 1.180998998E+00
3.162000E+11 1.188485730E+00
4.642000E+11 1.190648549E+00
6.813000E+11 1.195782081E+00
1.000000E+12 1.198000531E+00
1.468000E+12 1.200631660E+00
2.154000E+12 1.202725333E+00
3.162000E+12 1.205083664E+00
4.642000E+12 1.207214965E+00
6.813000E+12 1.213060945E+00
1.000000E+13 1.214977868E+00
