-2.3000E-3 -2.0030E-5
1.7600E-2 2.9180E-5
3.7700E-2 8.0140E-5
5.8000E-2 1.2000E-4
7.7900E-2 1.9110E-4
9.8100E-2 2.5310E-4
1.1800E-1 3.2090E-4
1.3810E-1 3.9590E-4
1.5860E-1 4.7690E-4
1.7870E-1 5.6670E-4
1.9900E-1 6.6540E-4
2.1900E-1 7.7420E-4
2.3920E-1 8.9300E-4
2.5920E-1 1.0237E-3
2.7920E-1 1.1689E-3
2.9960E-1 1.3280E-3
3.1920E-1 1.5120E-3
3.3940E-1 1.7290E-3
3.5920E-1 1.9960E-3
3.7970E-1 2.3420E-3
3.9960E-1 2.8140E-3
4.1990E-1 3.5070E-3
4.3990E-1 4.5610E-3
4.6000E-1 6.2160E-3
4.8020E-1 8.7990E-3
5.0020E-1 1.2720E-2
5.2050E-1 1.8430E-2
5.3990E-1 2.5920E-2
