-2.5000E-3 -1.9070E-5
1.7700E-2 2.9000E-5
3.7800E-2 8.1300E-5
5.7200E-2 1.3300E-4
7.8200E-2 1.9240E-4
9.8300E-2 2.5470E-4
1.1840E-1 3.2250E-4
1.3870E-1 3.9750E-4
1.5870E-1 4.7930E-4
1.7890E-1 5.6950E-4
1.9910E-1 6.6840E-4
2.1920E-1 7.7720E-4
2.3940E-1 8.9680E-4
2.5940E-1 1.0281E-3
2.7940E-1 1.1739E-3
2.9950E-1 1.3200E-3
3.1960E-1 1.5190E-3
3.3980E-1 1.7400E-3
3.5980E-1 2.0110E-3
3.8010E-1 2.3640E-3
4.0010E-1 2.8460E-3
4.2040E-1 3.5480E-3
4.4050E-1 4.6100E-3
4.6060E-1 6.2720E-3
4.8070E-1 8.8800E-3
4.9350E-1 1.2820E-2
5.2090E-1 1.8600E-2
5.4010E-1 2.6130E-2
