-2.5000E-3 -1.8530E-5
1.7800E-2 3.0690E-5
3.8000E-2 8.1750E-5
5.8100E-2 1.2000E-4
7.8200E-2 1.9300E-4
9.8400E-2 2.5540E-4
1.1840E-1 3.2330E-4
1.3870E-1 3.9830E-4
1.5880E-1 4.8000E-4
1.7900E-1 5.7010E-4
1.9920E-1 6.6930E-4
2.1920E-1 7.7840E-4
2.3950E-1 8.9800E-4
2.5950E-1 1.0296E-3
2.7950E-1 1.1755E-3
2.9950E-1 1.3200E-3
3.1970E-1 1.5220E-3
3.3970E-1 1.7420E-3
3.5990E-1 2.0160E-3
3.8010E-1 2.3720E-3
4.0020E-1 2.8580E-3
4.2050E-1 3.5650E-3
4.4060E-1 4.6280E-3
4.6060E-1 6.2950E-3
4.8070E-1 8.9050E-3
5.0080E-1 1.2860E-2
5.2090E-1 1.8650E-2
5.4020E-1 2.6170E-2
