-2.6000E-3 -1.8970E-5
1.7600E-2 3.0220E-5
3.7900E-2 8.1360E-5
5.8000E-2 1.1000E-4
7.8200E-2 1.9240E-4
9.8300E-2 2.5470E-4
1.1840E-1 3.2280E-4
1.3870E-1 3.9780E-4
1.5870E-1 4.7930E-4
1.7890E-1 5.6960E-4
1.9910E-1 6.6840E-4
2.1930E-1 7.7770E-4
2.3940E-1 8.9720E-4
2.5950E-1 1.0286E-3
2.7950E-1 1.1744E-3
2.9940E-1 1.3100E-3
3.1960E-1 1.5190E-3
3.3970E-1 1.7390E-3
3.5990E-1 2.0090E-3
3.8000E-1 2.3590E-3
4.0020E-1 2.8400E-3
4.2040E-1 3.5390E-3
4.4060E-1 4.5980E-3
4.6070E-1 6.2580E-3
4.8070E-1 8.8620E-3
5.0090E-1 1.2820E-2
5.2110E-1 1.8610E-2
5.4020E-1 2.6120E-2
