-2.6000E-3 -2.0140E-5
1.7700E-2 2.9010E-5
3.7700E-2 8.0000E-5
5.7400E-2 1.2000E-4
7.7800E-2 1.9090E-4
9.8100E-2 2.5290E-4
1.1870E-1 3.2070E-4
1.3850E-1 3.9540E-4
1.5860E-1 4.7690E-4
1.7910E-1 5.6680E-4
1.9930E-1 6.6530E-4
2.1930E-1 7.7400E-4
2.3940E-1 8.9300E-4
2.5960E-1 1.0240E-3
2.7960E-1 1.1685E-3
2.9950E-1 1.3280E-3
3.1950E-1 1.5100E-3
3.3950E-1 1.7300E-3
3.5980E-1 1.9970E-3
3.8000E-1 2.3420E-3
4.0030E-1 2.8140E-3
4.2050E-1 3.5070E-3
4.4050E-1 4.5570E-3
4.6080E-1 6.2100E-3
4.8100E-1 8.7860E-3
5.0080E-1 1.2710E-2
5.2100E-1 1.8390E-2
5.4060E-1 2.5890E-2
