-2.5000E-3 -1.8980E-5
1.7800E-2 3.0360E-5
3.7900E-2 8.1390E-5
5.8000E-2 1.3480E-4
7.8200E-2 1.9230E-4
9.8200E-2 2.5460E-4
1.1850E-1 3.2260E-4
1.3870E-1 3.9770E-4
1.5870E-1 4.7940E-4
1.7890E-1 5.6950E-4
1.9910E-1 6.6860E-4
2.1930E-1 7.7740E-4
2.3930E-1 8.9690E-4
2.5950E-1 1.0286E-3
2.7950E-1 1.1739E-3
2.9960E-1 1.3330E-3
3.1960E-1 1.5190E-3
3.3970E-1 1.7380E-3
3.5990E-1 2.0070E-3
3.8010E-1 2.3560E-3
4.0020E-1 2.8350E-3
4.2040E-1 3.5330E-3
4.4060E-1 4.5910E-3
4.6070E-1 6.2570E-3
4.8070E-1 8.8720E-3
5.0090E-1 1.2840E-2
5.2100E-1 1.8630E-2
5.4020E-1 2.6180E-2
