-2.4000E-3 -1.8440E-5
1.7700E-2 3.0740E-5
3.8000E-2 8.1810E-5
5.8100E-2 1.2000E-4
7.8200E-2 1.9300E-4
9.8400E-2 2.5530E-4
1.1840E-1 3.2320E-4
1.3870E-1 3.9810E-4
1.5880E-1 4.7970E-4
1.7900E-1 5.6990E-4
1.9910E-1 6.6910E-4
2.1940E-1 7.7820E-4
2.3940E-1 8.9770E-4
2.5950E-1 1.0286E-3
2.7970E-1 1.1745E-3
2.9960E-1 1.3340E-3
3.1960E-1 1.5190E-3
3.3970E-1 1.7390E-3
3.6000E-1 2.0090E-3
3.8020E-1 2.3610E-3
4.0030E-1 2.8410E-3
4.2050E-1 3.5420E-3
4.4060E-1 4.6100E-3
4.6070E-1 6.2860E-3
4.8080E-1 8.9130E-3
4.9370E-1 1.2910E-2
5.2100E-1 1.8720E-2
5.4010E-1 2.6270E-2
