-2.4000E-3 -1.8340E-5
1.7700E-2 3.0820E-5
3.8100E-2 8.1560E-5
5.7900E-2 1.3510E-4
7.8300E-2 1.9250E-4
9.8500E-2 2.5460E-4
1.1850E-1 3.2250E-4
1.3880E-1 3.9730E-4
1.5890E-1 4.7880E-4
1.7910E-1 5.6880E-4
1.9920E-1 6.6770E-4
2.1950E-1 7.7630E-4
2.3970E-1 8.9560E-4
2.5980E-1 1.0270E-3
2.7980E-1 1.1722E-3
2.9980E-1 1.3200E-3
3.1990E-1 1.5160E-3
3.4000E-1 1.7350E-3
3.6010E-1 2.0030E-3
3.8030E-1 2.3510E-3
4.0070E-1 2.8240E-3
4.2070E-1 3.5130E-3
4.4090E-1 4.5530E-3
4.6120E-1 6.1880E-3
4.6400E-1 1.2660E-2
4.8110E-1 8.7430E-3
5.2150E-1 1.8380E-2
5.4080E-1 2.5940E-2
