-2.5000E-3 -1.8970E-5
1.7800E-2 3.0240E-5
3.7900E-2 8.1240E-5
5.7900E-2 1.2000E-4
7.5800E-2 1.9230E-4
9.8300E-2 2.5490E-4
1.1850E-1 3.2280E-4
1.3870E-1 3.9780E-4
1.5880E-1 4.7940E-4
1.7900E-1 5.6970E-4
1.9910E-1 6.6850E-4
2.1930E-1 7.7750E-4
2.3950E-1 8.9700E-4
2.5950E-1 1.0284E-3
2.7950E-1 1.1739E-3
2.9900E-1 1.3200E-3
3.1960E-1 1.5190E-3
3.3980E-1 1.7380E-3
3.5990E-1 2.0090E-3
3.8010E-1 2.3580E-3
4.0020E-1 2.8360E-3
4.2050E-1 3.5370E-3
4.4060E-1 4.5950E-3
4.6070E-1 6.2560E-3
4.8080E-1 8.8570E-3
5.0090E-1 1.2820E-2
5.2100E-1 1.8600E-2
5.4020E-1 2.6140E-2
