-2.4000E-3 -1.8480E-5
1.8000E-2 3.0820E-5
3.7900E-2 8.1900E-5
5.8300E-2 1.3400E-4
7.8400E-2 1.9290E-4
9.8400E-2 2.5520E-4
1.1850E-1 3.2310E-4
1.3880E-1 3.9820E-4
1.5880E-1 4.7980E-4
1.7900E-1 5.7000E-4
1.9920E-1 6.6900E-4
2.1940E-1 7.7790E-4
2.3940E-1 8.9730E-4
2.5960E-1 1.0288E-3
2.7960E-1 1.1748E-3
2.9970E-1 1.3100E-3
3.1960E-1 1.5190E-3
3.3980E-1 1.7390E-3
3.5990E-1 2.0110E-3
3.8010E-1 2.3620E-3
4.0020E-1 2.8440E-3
4.2050E-1 3.5480E-3
4.4060E-1 4.6110E-3
4.6060E-1 6.2890E-3
4.8090E-1 8.9210E-3
5.0080E-1 1.2900E-2
5.2100E-1 1.8730E-2
5.4030E-1 2.6270E-2
