-2.5000E-3 -1.8450E-5
1.7700E-2 3.0650E-5
3.7900E-2 8.1790E-5
5.7200E-2 1.3550E-4
7.8200E-2 1.9310E-4
9.8300E-2 2.5530E-4
1.1850E-1 3.2330E-4
1.3870E-1 3.9840E-4
1.5870E-1 4.8010E-4
1.7900E-1 5.7010E-4
1.9910E-1 6.6930E-4
2.1940E-1 7.7870E-4
2.3930E-1 8.9830E-4
2.5950E-1 1.0301E-3
2.7960E-1 1.1765E-3
2.9950E-1 1.3370E-3
3.1960E-1 1.5260E-3
3.3980E-1 1.7510E-3
3.5990E-1 2.0310E-3
3.8000E-1 2.3990E-3
4.0010E-1 2.8970E-3
4.2040E-1 3.6150E-3
4.4050E-1 4.6800E-3
4.6070E-1 6.3260E-3
4.8060E-1 8.8910E-3
5.0080E-1 1.2760E-2
5.2100E-1 1.8460E-2
5.4040E-1 2.5970E-2
