-2.6000E-3 -1.9160E-5
1.7700E-2 3.0150E-5
3.7900E-2 8.1130E-5
5.8000E-2 1.2000E-4
7.8100E-2 1.9220E-4
9.8300E-2 2.5450E-4
1.1840E-1 3.2250E-4
1.3870E-1 3.9740E-4
1.5870E-1 4.7900E-4
1.7890E-1 5.6910E-4
1.9900E-1 6.6810E-4
2.1930E-1 7.7710E-4
2.3940E-1 8.9650E-4
2.5940E-1 1.0280E-3
2.7950E-1 1.1736E-3
2.9950E-1 1.3100E-3
3.1960E-1 1.5190E-3
3.3980E-1 1.7380E-3
3.5980E-1 2.0100E-3
3.8000E-1 2.3620E-3
4.0010E-1 2.8440E-3
4.2040E-1 3.5470E-3
4.4050E-1 4.6060E-3
4.6060E-1 6.2720E-3
4.8070E-1 8.8790E-3
5.0080E-1 1.2840E-2
5.2090E-1 1.8630E-2
5.4020E-1 2.6140E-2
