-2.6000E-3 -2.0060E-5
1.7800E-2 2.9300E-5
3.7900E-2 8.0570E-5
5.7100E-2 1.3440E-4
7.8000E-2 1.9190E-4
9.8000E-2 2.5450E-4
1.1770E-1 3.2270E-4
1.3820E-1 3.9760E-4
1.5800E-1 4.7930E-4
1.7810E-1 5.6930E-4
1.9820E-1 6.6840E-4
2.1860E-1 7.7740E-4
2.3850E-1 8.9680E-4
2.5840E-1 1.0280E-3
2.7830E-1 1.1737E-3
2.9370E-1 1.3200E-3
3.1850E-1 1.5190E-3
3.3830E-1 1.7380E-3
3.5830E-1 2.0080E-3
3.7840E-1 2.3610E-3
3.9870E-1 2.8480E-3
4.1880E-1 3.5670E-3
4.3860E-1 4.6670E-3
4.5890E-1 6.4000E-3
4.7850E-1 9.1070E-3
4.9850E-1 1.3190E-2
5.1860E-1 1.9060E-2
5.3750E-1 2.6530E-2
