-2.5000E-3 -1.9120E-5
1.7800E-2 3.0220E-5
3.7900E-2 8.1300E-5
5.8000E-2 1.1000E-4
7.8200E-2 1.9230E-4
9.8400E-2 2.5450E-4
1.1840E-1 3.2250E-4
1.3880E-1 3.9750E-4
1.5880E-1 4.7880E-4
1.7900E-1 5.6920E-4
1.9910E-1 6.6810E-4
2.1930E-1 7.7700E-4
2.3950E-1 8.9640E-4
2.5950E-1 1.0276E-3
2.7960E-1 1.1735E-3
2.9970E-1 1.3100E-3
3.1960E-1 1.5180E-3
3.3980E-1 1.7380E-3
3.6000E-1 2.0080E-3
3.8020E-1 2.3590E-3
4.0030E-1 2.8390E-3
4.2050E-1 3.5390E-3
4.4070E-1 4.5970E-3
4.6070E-1 6.2580E-3
4.8080E-1 8.8700E-3
5.0090E-1 1.2820E-2
5.2100E-1 1.8600E-2
5.4030E-1 2.6140E-2
