-2.5000E-3 -2.0060E-5
1.7700E-2 2.8000E-5
3.7600E-2 8.0250E-5
5.7500E-2 1.2000E-4
7.7800E-2 1.9130E-4
9.7900E-2 2.5350E-4
1.1800E-1 3.2120E-4
1.3810E-1 3.9600E-4
1.5830E-1 4.7730E-4
1.7810E-1 5.6710E-4
1.9820E-1 6.6600E-4
2.1890E-1 7.7480E-4
2.3830E-1 8.9370E-4
2.5850E-1 1.0246E-3
2.7850E-1 1.1697E-3
2.9850E-1 1.3200E-3
3.1840E-1 1.5130E-3
3.3830E-1 1.7310E-3
3.5860E-1 1.9980E-3
3.7870E-1 2.3430E-3
3.9850E-1 2.8150E-3
4.1880E-1 3.5130E-3
4.3890E-1 4.5770E-3
4.5880E-1 6.2520E-3
4.7890E-1 8.8790E-3
4.9850E-1 1.2860E-2
5.1890E-1 1.8620E-2
5.3800E-1 2.6130E-2
