-2.5000E-3 -1.8980E-5
1.7600E-2 2.9000E-6
3.7900E-2 8.1270E-5
5.7200E-2 1.3490E-4
7.8200E-2 1.9250E-4
9.8300E-2 2.5480E-4
1.1850E-1 3.2290E-4
1.3870E-1 3.9780E-4
1.5870E-1 4.7930E-4
1.7900E-1 5.6940E-4
1.9910E-1 6.6850E-4
2.1930E-1 7.7770E-4
2.3940E-1 8.9730E-4
2.5950E-1 1.0281E-3
2.7960E-1 1.1743E-3
2.9960E-1 1.3200E-3
3.1960E-1 1.5190E-3
3.3970E-1 1.7380E-3
3.5990E-1 2.0080E-3
3.8010E-1 2.3580E-3
4.0020E-1 2.8370E-3
4.2050E-1 3.5390E-3
4.4060E-1 4.5960E-3
4.6070E-1 6.2560E-3
4.8070E-1 8.8570E-3
4.9340E-1 1.2830E-2
5.2100E-1 1.8600E-2
5.4020E-1 2.6130E-2
