-2.5000E-3 -1.8460E-5
1.7800E-2 3.0830E-5
3.7900E-2 8.1940E-5
5.8000E-2 1.1000E-4
7.8100E-2 1.9290E-4
9.8300E-2 2.5540E-4
1.1830E-1 3.2330E-4
1.3870E-1 3.9860E-4
1.5880E-1 4.7990E-4
1.7890E-1 5.7050E-4
1.9920E-1 6.6950E-4
2.1930E-1 7.7850E-4
2.3930E-1 8.9840E-4
2.5950E-1 1.0299E-3
2.7960E-1 1.1759E-3
2.9950E-1 1.3200E-3
3.1960E-1 1.5220E-3
3.3970E-1 1.7440E-3
3.5980E-1 2.0190E-3
3.8000E-1 2.3750E-3
4.0010E-1 2.8640E-3
4.2050E-1 3.5730E-3
4.4050E-1 4.6390E-3
4.6060E-1 6.3040E-3
4.8070E-1 8.9010E-3
5.0080E-1 1.2860E-2
5.2090E-1 1.8640E-2
5.4020E-1 2.6170E-2
