-2.5000E-3 -1.8390E-5
1.7800E-2 2.9000E-5
3.8000E-2 8.1860E-5
5.8100E-2 1.3000E-4
7.5800E-2 1.9280E-4
9.8400E-2 2.5520E-4
1.1850E-1 3.2330E-4
1.3880E-1 3.9820E-4
1.5890E-1 4.7990E-4
1.7900E-1 5.7000E-4
1.9920E-1 6.6910E-4
2.1930E-1 7.7810E-4
2.3940E-1 8.9760E-4
2.5960E-1 1.0290E-3
2.7960E-1 1.1746E-3
2.9440E-1 1.3350E-3
3.1980E-1 1.5190E-3
3.3970E-1 1.7390E-3
3.6000E-1 2.0090E-3
3.8010E-1 2.3620E-3
4.0020E-1 2.8410E-3
4.2050E-1 3.5430E-3
4.4050E-1 4.6090E-3
4.6070E-1 6.2870E-3
4.8080E-1 8.9190E-3
5.0090E-1 1.2910E-2
5.2100E-1 1.8710E-2
5.4020E-1 2.6280E-2
