-2.6000E-3 -1.8370E-5
1.7700E-2 3.0960E-5
3.8100E-2 8.1960E-5
5.8100E-2 1.2000E-4
7.8200E-2 1.9310E-4
9.8400E-2 2.5540E-4
1.1850E-1 3.2330E-4
1.3880E-1 3.9830E-4
1.5890E-1 4.8000E-4
1.7890E-1 5.7000E-4
1.9910E-1 6.6900E-4
2.1940E-1 7.7800E-4
2.3950E-1 8.9740E-4
2.5950E-1 1.0290E-3
2.7970E-1 1.1746E-3
2.9960E-1 1.3200E-3
3.1960E-1 1.5210E-3
3.3970E-1 1.7400E-3
3.5990E-1 2.0120E-3
3.8030E-1 2.3640E-3
4.0020E-1 2.8470E-3
4.2050E-1 3.5520E-3
4.4060E-1 4.6170E-3
4.6080E-1 6.2950E-3
4.8070E-1 8.9210E-3
5.0090E-1 1.2920E-2
5.2090E-1 1.8730E-2
5.4020E-1 2.6320E-2
