-2.4000E-3 -1.8360E-5
1.7800E-2 3.0820E-5
3.8100E-2 8.1770E-5
5.8100E-2 1.2000E-4
7.8200E-2 1.9270E-4
9.8500E-2 2.5510E-4
1.1860E-1 3.2290E-4
1.3880E-1 3.9800E-4
1.5880E-1 4.7940E-4
1.7900E-1 5.6960E-4
1.9930E-1 6.6880E-4
2.1950E-1 7.7780E-4
2.3960E-1 8.9730E-4
2.5940E-1 1.0287E-3
2.7960E-1 1.1745E-3
2.9950E-1 1.3340E-3
3.1990E-1 1.5190E-3
3.4030E-1 1.7400E-3
3.5990E-1 2.0110E-3
3.8030E-1 2.3630E-3
4.0050E-1 2.8440E-3
4.2060E-1 3.5460E-3
4.4080E-1 4.6060E-3
4.6090E-1 6.2690E-3
4.8090E-1 8.8840E-3
5.0100E-1 1.2830E-2
5.2130E-1 1.8640E-2
5.4050E-1 2.6200E-2
