-2.6000E-3 -1.9130E-5
1.7800E-2 3.0010E-5
3.8000E-2 8.1270E-5
5.7200E-2 1.3200E-4
7.8200E-2 1.9220E-4
9.8300E-2 2.5460E-4
1.1840E-1 3.2260E-4
1.3870E-1 3.9760E-4
1.5870E-1 4.7920E-4
1.7890E-1 5.6930E-4
1.9910E-1 6.6840E-4
2.1930E-1 7.7700E-4
2.3940E-1 8.9670E-4
2.5950E-1 1.0276E-3
2.7950E-1 1.1738E-3
2.9950E-1 1.3200E-3
3.1950E-1 1.5180E-3
3.3970E-1 1.7380E-3
3.6000E-1 2.0070E-3
3.8010E-1 2.3570E-3
4.0010E-1 2.8360E-3
4.2040E-1 3.5350E-3
4.4060E-1 4.5940E-3
4.6070E-1 6.2590E-3
4.8070E-1 8.8680E-3
5.0080E-1 1.2820E-2
5.2100E-1 1.8620E-2
5.4020E-1 2.6150E-2
