-2.5000E-3 -1.8690E-5
1.7700E-2 2.9000E-5
3.7900E-2 8.1960E-5
5.8000E-2 1.3300E-4
7.8300E-2 1.9300E-4
9.8400E-2 2.5540E-4
1.1840E-1 3.2330E-4
1.3870E-1 3.9840E-4
1.5880E-1 4.8010E-4
1.7890E-1 5.7020E-4
1.9910E-1 6.6950E-4
2.1930E-1 7.7850E-4
2.3940E-1 8.9800E-4
2.5950E-1 1.0299E-3
2.7960E-1 1.1762E-3
2.9950E-1 1.3200E-3
3.1960E-1 1.5230E-3
3.3980E-1 1.7450E-3
3.5990E-1 2.0210E-3
3.8010E-1 2.3800E-3
4.0020E-1 2.8690E-3
4.2040E-1 3.5800E-3
4.4060E-1 4.6460E-3
4.6070E-1 6.3080E-3
4.8070E-1 8.9050E-3
5.0080E-1 1.2850E-2
5.2090E-1 1.8610E-2
5.4020E-1 2.6130E-2
