-2.5000E-3 -1.9180E-5
1.7700E-2 2.8000E-5
3.7900E-2 8.1250E-5
5.8100E-2 1.1000E-4
7.6300E-2 1.9230E-4
9.8300E-2 2.5460E-4
1.1850E-1 3.2250E-4
1.3870E-1 3.9750E-4
1.5870E-1 4.7890E-4
1.7890E-1 5.6910E-4
1.9910E-1 6.6820E-4
2.1930E-1 7.7690E-4
2.3940E-1 8.9670E-4
2.5940E-1 1.0280E-3
2.7950E-1 1.1738E-3
2.9430E-1 1.3330E-3
3.1950E-1 1.5180E-3
3.3970E-1 1.7370E-3
3.5990E-1 2.0080E-3
3.8010E-1 2.3590E-3
4.0020E-1 2.8370E-3
4.2050E-1 3.5390E-3
4.4050E-1 4.5970E-3
4.6070E-1 6.2550E-3
4.8070E-1 8.8610E-3
5.0080E-1 1.2820E-2
5.2100E-1 1.8610E-2
5.4020E-1 2.6170E-2
