-2.5000E-3 -1.8360E-5
1.7700E-2 2.9000E-6
3.8100E-2 8.1690E-5
5.8000E-2 1.2000E-4
7.8200E-2 1.9280E-4
9.8300E-2 2.5520E-4
1.1850E-1 3.2310E-4
1.3870E-1 3.9810E-4
1.5880E-1 4.7980E-4
1.7890E-1 5.7000E-4
1.9920E-1 6.6890E-4
2.1940E-1 7.7820E-4
2.3940E-1 8.9750E-4
2.5950E-1 1.0288E-3
2.7960E-1 1.1742E-3
2.9940E-1 1.3340E-3
3.1970E-1 1.5190E-3
3.3980E-1 1.7390E-3
3.5990E-1 2.0110E-3
3.8010E-1 2.3630E-3
4.0020E-1 2.8440E-3
4.2060E-1 3.5470E-3
4.4070E-1 4.6140E-3
4.6070E-1 6.2880E-3
4.8080E-1 8.9120E-3
5.0090E-1 1.2890E-2
5.2090E-1 1.8710E-2
5.4030E-1 2.6290E-2
