-2.5000E-3 -1.8500E-5
1.7700E-2 3.0970E-5
3.8000E-2 8.1840E-5
5.8000E-2 1.1000E-4
7.8200E-2 1.9290E-4
9.8400E-2 2.5560E-4
1.1840E-1 3.2330E-4
1.3870E-1 3.9870E-4
1.5870E-1 4.7990E-4
1.7890E-1 5.7040E-4
1.9910E-1 6.6950E-4
2.1930E-1 7.7880E-4
2.3940E-1 8.9840E-4
2.5950E-1 1.0301E-3
2.7960E-1 1.1756E-3
2.9960E-1 1.3100E-3
3.1960E-1 1.5210E-3
3.3970E-1 1.7430E-3
3.5990E-1 2.0160E-3
3.8010E-1 2.3710E-3
4.0030E-1 2.8550E-3
4.2040E-1 3.5610E-3
4.4050E-1 4.6260E-3
4.6060E-1 6.2950E-3
4.8070E-1 8.9110E-3
4.9350E-1 1.2880E-2
5.2100E-1 1.8690E-2
5.4010E-1 2.6210E-2
