-2.5000E-3 -1.9130E-5
1.7700E-2 3.0210E-5
3.7900E-2 8.1210E-5
5.7300E-2 1.3480E-4
7.8200E-2 1.9230E-4
9.8300E-2 2.5450E-4
1.1840E-1 3.2250E-4
1.3870E-1 3.9740E-4
1.5880E-1 4.7910E-4
1.7900E-1 5.6920E-4
1.9910E-1 6.6830E-4
2.1930E-1 7.7700E-4
2.3950E-1 8.9680E-4
2.5950E-1 1.0280E-3
2.7970E-1 1.1734E-3
2.9960E-1 1.3100E-3
3.1970E-1 1.5180E-3
3.3990E-1 1.7380E-3
3.6000E-1 2.0080E-3
3.8010E-1 2.3590E-3
4.0030E-1 2.8380E-3
4.2070E-1 3.5380E-3
4.4070E-1 4.5970E-3
4.6080E-1 6.2540E-3
4.8090E-1 8.8630E-3
4.9360E-1 1.2810E-2
5.2110E-1 1.8620E-2
5.4030E-1 2.6130E-2
