-2.5000E-3 -1.8510E-5
1.7700E-2 2.9000E-5
3.7900E-2 8.1830E-5
5.8000E-2 1.2000E-4
7.5800E-2 1.9290E-4
9.8300E-2 2.5540E-4
1.1840E-1 3.2340E-4
1.3870E-1 3.9850E-4
1.5880E-1 4.8030E-4
1.7900E-1 5.7010E-4
1.9910E-1 6.6950E-4
2.1930E-1 7.7870E-4
2.3940E-1 8.9830E-4
2.5940E-1 1.0302E-3
2.7950E-1 1.1762E-3
2.9950E-1 1.3200E-3
3.1960E-1 1.5240E-3
3.3970E-1 1.7470E-3
3.5990E-1 2.0230E-3
3.8010E-1 2.3840E-3
4.0020E-1 2.8740E-3
4.2040E-1 3.5870E-3
4.4040E-1 4.6530E-3
4.6060E-1 6.3090E-3
4.8070E-1 8.9070E-3
5.0080E-1 1.2830E-2
5.2090E-1 1.8580E-2
5.4020E-1 2.6110E-2
