-2.6000E-3 -2.0290E-5
1.7700E-2 2.9980E-5
3.7800E-2 8.1820E-5
5.7400E-2 1.2000E-4
7.7700E-2 1.9470E-4
9.8000E-2 2.5750E-4
1.1770E-1 3.2640E-4
1.3780E-1 4.0210E-4
1.5800E-1 4.8450E-4
1.7810E-1 5.7520E-4
1.9810E-1 6.7510E-4
2.1830E-1 7.8430E-4
2.3820E-1 9.0450E-4
2.5830E-1 1.0371E-3
2.7830E-1 1.1841E-3
2.9830E-1 1.3400E-3
3.1800E-1 1.5370E-3
3.3840E-1 1.7630E-3
3.5820E-1 2.0480E-3
3.7840E-1 2.4250E-3
3.9800E-1 2.9510E-3
4.1870E-1 3.7410E-3
4.3850E-1 4.9570E-3
4.5860E-1 6.8700E-3
4.7850E-1 9.8230E-3
4.9860E-1 1.4220E-2
5.1840E-1 2.0420E-2
