-2.5000E-3 -1.9110E-5
1.7700E-2 3.0130E-5
3.7900E-2 8.1190E-5
5.7300E-2 1.1000E-4
7.6500E-2 1.9230E-4
9.8400E-2 2.5460E-4
1.1850E-1 3.2260E-4
1.3880E-1 3.9740E-4
1.5880E-1 4.7900E-4
1.7890E-1 5.6920E-4
1.9910E-1 6.6830E-4
2.1920E-1 7.7720E-4
2.3940E-1 8.9660E-4
2.5950E-1 1.0281E-3
2.7950E-1 1.1736E-3
2.9960E-1 1.3100E-3
3.1960E-1 1.5180E-3
3.3980E-1 1.7380E-3
3.5990E-1 2.0080E-3
3.8010E-1 2.3610E-3
4.0020E-1 2.8410E-3
4.2050E-1 3.5420E-3
4.4060E-1 4.6000E-3
4.6070E-1 6.2620E-3
4.8070E-1 8.8570E-3
5.0090E-1 1.2830E-2
5.2100E-1 1.8610E-2
5.4020E-1 2.6150E-2
