-2.6000E-3 -1.9000E-5
1.7700E-2 3.0330E-5
3.8000E-2 8.1210E-5
5.8000E-2 1.3480E-4
7.8300E-2 1.9250E-4
9.8400E-2 2.5470E-4
1.1840E-1 3.2270E-4
1.3870E-1 3.9760E-4
1.5880E-1 4.7940E-4
1.7890E-1 5.6960E-4
1.9910E-1 6.6880E-4
2.1920E-1 7.7790E-4
2.3940E-1 8.9730E-4
2.5950E-1 1.0288E-3
2.7960E-1 1.1743E-3
2.9950E-1 1.3100E-3
3.1960E-1 1.5190E-3
3.3980E-1 1.7390E-3
3.6000E-1 2.0090E-3
3.8020E-1 2.3600E-3
4.0030E-1 2.8370E-3
4.2050E-1 3.5370E-3
4.4060E-1 4.5980E-3
4.6070E-1 6.2590E-3
4.8080E-1 8.8590E-3
5.0090E-1 1.2830E-2
5.2100E-1 1.8620E-2
5.4020E-1 2.6150E-2
