-2.5000E-3 -1.8450E-5
1.7800E-2 3.0740E-5
3.8000E-2 8.1750E-5
5.8000E-2 1.2000E-4
7.8100E-2 1.9310E-4
9.8300E-2 2.5520E-4
1.1850E-1 3.2340E-4
1.3870E-1 3.9850E-4
1.5870E-1 4.8010E-4
1.7900E-1 5.7040E-4
1.9910E-1 6.6970E-4
2.1930E-1 7.7900E-4
2.3940E-1 8.9840E-4
2.5950E-1 1.0307E-3
2.7960E-1 1.1779E-3
2.9940E-1 1.3200E-3
3.1950E-1 1.5310E-3
3.3980E-1 1.7610E-3
3.5990E-1 2.0510E-3
3.8000E-1 2.4340E-3
4.0000E-1 2.9510E-3
4.2040E-1 3.6880E-3
4.4050E-1 4.7500E-3
4.6060E-1 6.3780E-3
4.8070E-1 8.8840E-3
5.0080E-1 1.2670E-2
5.2090E-1 1.8210E-2
5.4060E-1 2.5660E-2
