-2.4000E-3 -1.8500E-6
1.7800E-2 2.9000E-5
3.7900E-2 8.1530E-5
5.8000E-2 1.3300E-4
7.8300E-2 1.9240E-4
9.8400E-2 2.5460E-4
1.1880E-1 3.2240E-4
1.3890E-1 3.9720E-4
1.5900E-1 4.7890E-4
1.7910E-1 5.6860E-4
1.9930E-1 6.6750E-4
2.1940E-1 7.7640E-4
2.3950E-1 8.9580E-4
2.5950E-1 1.0268E-3
2.7990E-1 1.1719E-3
2.9490E-1 1.3310E-3
3.1970E-1 1.5160E-3
3.4000E-1 1.7340E-3
3.6020E-1 2.0020E-3
3.8060E-1 2.3500E-3
4.0050E-1 2.8220E-3
4.2080E-1 3.5110E-3
4.4080E-1 4.5510E-3
4.6100E-1 6.1830E-3
4.8090E-1 8.7370E-3
5.0110E-1 1.2650E-2
5.2140E-1 1.8360E-2
5.4100E-1 2.5940E-2
