-2.5000E-3 -1.8390E-5
1.7900E-2 3.0850E-5
3.7800E-2 8.1750E-5
5.7700E-2 1.2000E-4
7.8200E-2 1.9270E-4
9.8500E-2 2.5500E-4
1.1870E-1 3.2280E-4
1.3890E-1 3.9770E-4
1.5890E-1 4.7930E-4
1.7900E-1 5.6940E-4
1.9940E-1 6.6840E-4
2.1940E-1 7.7720E-4
2.3960E-1 8.9680E-4
2.5980E-1 1.0283E-3
2.7960E-1 1.1738E-3
2.9970E-1 1.3200E-3
3.1990E-1 1.5180E-3
3.4000E-1 1.7380E-3
3.6020E-1 2.0100E-3
3.8020E-1 2.3600E-3
4.0030E-1 2.8400E-3
4.2070E-1 3.5390E-3
4.4060E-1 4.5960E-3
4.6100E-1 6.2530E-3
4.8090E-1 8.8470E-3
5.0120E-1 1.2790E-2
5.2100E-1 1.8580E-2
5.4040E-1 2.6140E-2
