-2.5000E-3 -1.9250E-5
1.7700E-2 3.0160E-5
3.7900E-2 8.1250E-5
5.8000E-2 1.3480E-4
7.8200E-2 1.9230E-4
9.8300E-2 2.5470E-4
1.1840E-1 3.2260E-4
1.3870E-1 3.9750E-4
1.5870E-1 4.7890E-4
1.7890E-1 5.6930E-4
1.9910E-1 6.6830E-4
2.1930E-1 7.7700E-4
2.3940E-1 8.9660E-4
2.5940E-1 1.0279E-3
2.7950E-1 1.1736E-3
2.9430E-1 1.3200E-3
3.1950E-1 1.5190E-3
3.3970E-1 1.7380E-3
3.5990E-1 2.0090E-3
3.8010E-1 2.3620E-3
4.0020E-1 2.8410E-3
4.2050E-1 3.5430E-3
4.4050E-1 4.6020E-3
4.6070E-1 6.2580E-3
4.8070E-1 8.8690E-3
4.9340E-1 1.2810E-2
5.2090E-1 1.8590E-2
5.4020E-1 2.6110E-2
