-2.5000E-3 -1.9280E-5
1.7700E-2 3.0170E-5
3.7900E-2 8.1210E-5
5.8000E-2 1.2000E-4
7.8200E-2 1.9220E-4
9.8300E-2 2.5460E-4
1.1840E-1 3.2260E-4
1.3870E-1 3.9750E-4
1.5870E-1 4.7900E-4
1.7900E-1 5.6930E-4
1.9910E-1 6.6840E-4
2.1930E-1 7.7730E-4
2.3940E-1 8.9630E-4
2.5950E-1 1.0276E-3
2.7960E-1 1.1736E-3
2.9960E-1 1.3200E-3
3.1960E-1 1.5180E-3
3.3980E-1 1.7370E-3
3.5990E-1 2.0090E-3
3.8010E-1 2.3590E-3
4.0030E-1 2.8410E-3
4.2050E-1 3.5390E-3
4.4060E-1 4.5940E-3
4.6070E-1 6.2580E-3
4.8080E-1 8.8660E-3
5.0100E-1 1.2820E-2
5.2110E-1 1.8610E-2
5.4030E-1 2.6150E-2
