-2.4000E-3 -1.8400E-5
1.7800E-2 3.0850E-5
3.8000E-2 8.1940E-5
5.8100E-2 1.2000E-4
7.7500E-2 1.9300E-4
9.8300E-2 2.5520E-4
1.1840E-1 3.2310E-4
1.3880E-1 3.9830E-4
1.5880E-1 4.7990E-4
1.7900E-1 5.7010E-4
1.9920E-1 6.6890E-4
2.1940E-1 7.7820E-4
2.3940E-1 8.9780E-4
2.5950E-1 1.0292E-3
2.7960E-1 1.1749E-3
2.9970E-1 1.3200E-3
3.1970E-1 1.5200E-3
3.3970E-1 1.7400E-3
3.5990E-1 2.0110E-3
3.8010E-1 2.3640E-3
4.0020E-1 2.8430E-3
4.2050E-1 3.5490E-3
4.4070E-1 4.6120E-3
4.6080E-1 6.2900E-3
4.8070E-1 8.9220E-3
5.0070E-1 1.2900E-2
5.2100E-1 1.8740E-2
5.4020E-1 2.6270E-2
