-2.6000E-3 -1.9340E-5
1.7700E-2 2.8000E-5
3.7900E-2 8.1150E-5
5.8100E-2 1.3300E-4
7.8200E-2 1.9220E-4
9.8300E-2 2.5460E-4
1.1840E-1 3.2250E-4
1.3870E-1 3.9740E-4
1.5870E-1 4.7890E-4
1.7890E-1 5.6920E-4
1.9910E-1 6.6830E-4
2.1920E-1 7.7700E-4
2.3940E-1 8.9630E-4
2.5950E-1 1.0277E-3
2.7950E-1 1.1731E-3
2.9940E-1 1.3100E-3
3.1960E-1 1.5170E-3
3.3970E-1 1.7370E-3
3.5990E-1 2.0070E-3
3.8000E-1 2.3580E-3
4.0010E-1 2.8360E-3
4.2040E-1 3.5350E-3
4.4050E-1 4.5930E-3
4.6060E-1 6.2530E-3
4.8070E-1 8.8600E-3
5.0080E-1 1.2820E-2
5.2100E-1 1.8600E-2
5.4020E-1 2.6160E-2
