-2.5000E-3 -1.8470E-5
1.6000E-2 2.0000E-5
3.7500E-2 8.1850E-5
5.8100E-2 1.2000E-4
7.8200E-2 1.9280E-4
9.8400E-2 2.5530E-4
1.1850E-1 3.2330E-4
1.3860E-1 3.9830E-4
1.5880E-1 4.7980E-4
1.7900E-1 5.7010E-4
1.9910E-1 6.6930E-4
2.1930E-1 7.7850E-4
2.3940E-1 8.9780E-4
2.5950E-1 1.0300E-3
2.7950E-1 1.1770E-3
2.9950E-1 1.3380E-3
3.1960E-1 1.5280E-3
3.3970E-1 1.7550E-3
3.5990E-1 2.0400E-3
3.8010E-1 2.4130E-3
4.0010E-1 2.9190E-3
4.2050E-1 3.6430E-3
4.4050E-1 4.7060E-3
4.6060E-1 6.3420E-3
4.8060E-1 8.8720E-3
5.0080E-1 1.2710E-2
5.2090E-1 1.8330E-2
5.4050E-1 2.5810E-2
