-2.5000E-3 -1.8420E-5
1.5900E-2 2.0000E-5
3.7500E-2 8.1900E-5
5.8100E-2 1.2000E-4
7.8100E-2 1.9290E-4
9.8400E-2 2.5540E-4
1.1850E-1 3.2330E-4
1.3870E-1 3.9830E-4
1.5880E-1 4.7990E-4
1.7890E-1 5.7040E-4
1.9910E-1 6.6960E-4
2.1920E-1 7.7840E-4
2.3940E-1 8.9810E-4
2.5940E-1 1.0299E-3
2.7950E-1 1.1756E-3
2.9960E-1 1.3200E-3
3.1960E-1 1.5220E-3
3.3970E-1 1.7440E-3
3.5990E-1 2.0200E-3
3.8010E-1 2.3780E-3
4.0020E-1 2.8640E-3
4.2040E-1 3.5730E-3
4.4050E-1 4.6420E-3
4.6060E-1 6.3060E-3
4.8070E-1 8.9070E-3
5.0080E-1 1.2860E-2
5.2090E-1 1.8630E-2
5.4020E-1 2.6160E-2
