-2.5000E-3 -1.8630E-5
1.7800E-2 3.0790E-5
3.7900E-2 8.1690E-5
5.8100E-2 1.2000E-4
7.8100E-2 1.9290E-4
9.8300E-2 2.5530E-4
1.1840E-1 3.2330E-4
1.3870E-1 3.9840E-4
1.5880E-1 4.7990E-4
1.7900E-1 5.7030E-4
1.9910E-1 6.6950E-4
2.1930E-1 7.7850E-4
2.3930E-1 8.9810E-4
2.5940E-1 1.0298E-3
2.7950E-1 1.1756E-3
2.9970E-1 1.3360E-3
3.1960E-1 1.5210E-3
3.3970E-1 1.7420E-3
3.5990E-1 2.0150E-3
3.8010E-1 2.3690E-3
4.0020E-1 2.8540E-3
4.2040E-1 3.5600E-3
4.4050E-1 4.6240E-3
4.6060E-1 6.2910E-3
4.8070E-1 8.9080E-3
4.9340E-1 1.2870E-2
5.2090E-1 1.8660E-2
5.4010E-1 2.6200E-2
