-2.4000E-3 -1.8320E-5
1.7800E-2 3.0750E-5
3.8000E-2 8.1450E-5
5.8100E-2 1.3300E-4
7.8200E-2 1.9190E-4
9.8600E-2 2.5410E-4
1.1860E-1 3.2190E-4
1.3880E-1 3.9650E-4
1.5890E-1 4.7770E-4
1.7900E-1 5.6760E-4
1.9950E-1 6.6640E-4
2.2000E-1 7.7520E-4
2.3940E-1 8.9430E-4
2.5970E-1 1.0251E-3
2.7990E-1 1.1704E-3
2.9990E-1 1.3100E-3
3.1980E-1 1.5130E-3
3.4010E-1 1.7310E-3
3.6050E-1 1.9970E-3
3.8040E-1 2.3400E-3
4.0040E-1 2.8060E-3
4.2090E-1 3.4840E-3
4.4100E-1 4.5060E-3
4.6100E-1 6.1070E-3
4.8100E-1 8.6330E-3
4.9500E-1 1.2480E-2
5.2140E-1 1.8140E-2
5.4100E-1 2.5700E-2
