-2.5000E-3 -1.9130E-5
1.7800E-2 3.0210E-5
3.7900E-2 8.1240E-5
5.7300E-2 1.3300E-4
7.8200E-2 1.9220E-4
9.8300E-2 2.5440E-4
1.1840E-1 3.2240E-4
1.3880E-1 3.9750E-4
1.5880E-1 4.7900E-4
1.7900E-1 5.6900E-4
1.9910E-1 6.6820E-4
2.1930E-1 7.7690E-4
2.3950E-1 8.9640E-4
2.5940E-1 1.0281E-3
2.7950E-1 1.1736E-3
2.9950E-1 1.3100E-3
3.1960E-1 1.5190E-3
3.3970E-1 1.7380E-3
3.5990E-1 2.0090E-3
3.8010E-1 2.3600E-3
4.0020E-1 2.8380E-3
4.2050E-1 3.5390E-3
4.4060E-1 4.5960E-3
4.6070E-1 6.2580E-3
4.8080E-1 8.8620E-3
5.0090E-1 1.2830E-2
5.2100E-1 1.8610E-2
5.4020E-1 2.6150E-2
