-2.5000E-3 -1.9040E-5
1.7600E-2 2.8000E-5
3.7900E-2 8.1250E-5
5.8000E-2 1.2000E-4
7.8200E-2 1.9250E-4
9.8300E-2 2.5460E-4
1.1850E-1 3.2260E-4
1.3870E-1 3.9770E-4
1.5870E-1 4.7920E-4
1.7890E-1 5.6940E-4
1.9910E-1 6.6840E-4
2.1920E-1 7.7730E-4
2.3940E-1 8.9690E-4
2.5940E-1 1.0283E-3
2.7950E-1 1.1737E-3
2.9950E-1 1.3200E-3
3.1960E-1 1.5190E-3
3.3970E-1 1.7380E-3
3.5990E-1 2.0070E-3
3.8010E-1 2.3580E-3
4.0020E-1 2.8360E-3
4.2040E-1 3.5320E-3
4.4060E-1 4.5920E-3
4.6070E-1 6.2620E-3
4.8080E-1 8.8730E-3
5.0080E-1 1.2830E-2
5.2100E-1 1.8640E-2
5.4010E-1 2.6160E-2
