-2.5000E-3 -1.8650E-5
1.7700E-2 3.0770E-5
3.7900E-2 5.2100E-5
5.8000E-2 1.3550E-4
7.8200E-2 1.9310E-4
9.8300E-2 2.5530E-4
1.1850E-1 3.2340E-4
1.3880E-1 3.9860E-4
1.5870E-1 4.8000E-4
1.7900E-1 5.7000E-4
1.9910E-1 6.6960E-4
2.1930E-1 7.7880E-4
2.3940E-1 8.9830E-4
2.5960E-1 1.0300E-3
2.7950E-1 1.1757E-3
2.9950E-1 1.3200E-3
3.1960E-1 1.5220E-3
3.3980E-1 1.7430E-3
3.5990E-1 2.0160E-3
3.8010E-1 2.3710E-3
4.0010E-1 2.8570E-3
4.2040E-1 3.5610E-3
4.4060E-1 4.6300E-3
4.6080E-1 6.2980E-3
4.8060E-1 8.9140E-3
5.0080E-1 1.2870E-2
5.2090E-1 1.8660E-2
5.4020E-1 2.6200E-2
