-2.6000E-3 -1.9070E-5
1.7800E-2 3.0160E-5
3.7900E-2 8.1230E-5
5.7200E-2 1.2000E-4
7.8200E-2 1.9230E-4
9.8300E-2 2.5460E-4
1.1840E-1 3.2260E-4
1.3870E-1 3.9760E-4
1.5880E-1 4.7910E-4
1.7890E-1 5.6940E-4
1.9910E-1 6.6860E-4
2.1930E-1 7.7750E-4
2.3940E-1 8.9700E-4
2.5940E-1 1.0282E-3
2.7950E-1 1.1737E-3
2.9950E-1 1.3100E-3
3.1960E-1 1.5180E-3
3.3970E-1 1.7370E-3
3.5990E-1 2.0070E-3
3.8010E-1 2.3560E-3
4.0020E-1 2.8350E-3
4.2040E-1 3.5330E-3
4.4060E-1 4.5890E-3
4.6070E-1 6.2530E-3
4.8080E-1 8.8620E-3
5.0090E-1 1.2830E-2
5.2100E-1 1.8630E-2
5.4020E-1 2.6170E-2
