-2.3000E-3 -2.0700E-5
1.7600E-2 2.9000E-5
3.7700E-2 8.3130E-5
5.7000E-2 1.3000E-4
7.7600E-2 1.9760E-4
9.7700E-2 2.6160E-4
1.1780E-1 3.3120E-4
1.3790E-1 4.0770E-4
1.5810E-1 4.9080E-4
1.7800E-1 5.8230E-4
1.9800E-1 6.8290E-4
2.1800E-1 7.9370E-4
2.3820E-1 9.1540E-4
2.5800E-1 1.0497E-3
2.7790E-1 1.1995E-3
2.9790E-1 1.3600E-3
3.1790E-1 1.5630E-3
3.3800E-1 1.8020E-3
3.5800E-1 2.1080E-3
3.7820E-1 2.5210E-3
3.9830E-1 3.1100E-3
4.1820E-1 4.0050E-3
4.3820E-1 5.3940E-3
4.5810E-1 7.5420E-3
4.7810E-1 1.0825E-2
4.9790E-1 1.5590E-2
5.1810E-1 2.2160E-2
