-2.4000E-3 -1.8500E-5
1.7800E-2 3.0700E-5
3.8000E-2 8.1680E-5
5.8200E-2 1.2000E-4
7.8300E-2 1.9300E-4
9.8400E-2 2.5530E-4
1.1850E-1 3.2330E-4
1.3880E-1 3.9820E-4
1.5880E-1 4.7980E-4
1.7900E-1 5.6990E-4
1.9930E-1 6.6870E-4
2.1940E-1 7.7810E-4
2.3950E-1 8.9740E-4
2.5960E-1 1.0287E-3
2.7960E-1 1.1743E-3
2.9950E-1 1.3200E-3
3.1960E-1 1.5200E-3
3.3980E-1 1.7390E-3
3.6000E-1 2.0100E-3
3.8020E-1 2.3610E-3
4.0020E-1 2.8420E-3
4.2050E-1 3.5430E-3
4.4070E-1 4.6120E-3
4.6090E-1 6.2790E-3
4.8090E-1 8.9110E-3
5.0090E-1 1.2890E-2
5.2110E-1 1.8720E-2
5.4030E-1 2.6260E-2
