-2.5000E-3 -1.9240E-5
1.7700E-2 3.0030E-5
3.7900E-2 8.1090E-5
5.8100E-2 1.3480E-4
7.8200E-2 1.9220E-4
9.8400E-2 2.5450E-4
1.1850E-1 3.2230E-4
1.3870E-1 3.9740E-4
1.5870E-1 4.7900E-4
1.7890E-1 5.6900E-4
1.9910E-1 6.6820E-4
2.1930E-1 7.7690E-4
2.3940E-1 8.9640E-4
2.5940E-1 1.0280E-3
2.7950E-1 1.1734E-3
2.9950E-1 1.3320E-3
3.1960E-1 1.5180E-3
3.3980E-1 1.7370E-3
3.5990E-1 2.0070E-3
3.8000E-1 2.3590E-3
4.0020E-1 2.8390E-3
4.2050E-1 3.5380E-3
4.4050E-1 4.5970E-3
4.6060E-1 6.2530E-3
4.8070E-1 8.8580E-3
5.0090E-1 1.2830E-2
5.2090E-1 1.8610E-2
5.4020E-1 2.6140E-2
