-2.5000E-3 -1.8410E-5
1.7700E-2 2.9000E-5
3.8000E-2 8.1770E-5
5.7300E-2 1.2000E-4
7.8200E-2 1.9280E-4
9.8400E-2 2.5530E-4
1.1850E-1 3.2330E-4
1.3880E-1 3.9830E-4
1.5880E-1 4.8000E-4
1.7890E-1 5.7020E-4
1.9900E-1 6.6910E-4
2.1930E-1 7.7840E-4
2.3940E-1 8.9790E-4
2.5950E-1 1.0295E-3
2.7960E-1 1.1758E-3
2.9960E-1 1.3100E-3
3.1960E-1 1.5230E-3
3.3980E-1 1.7470E-3
3.6000E-1 2.0250E-3
3.8010E-1 2.3870E-3
4.0020E-1 2.8810E-3
4.2040E-1 3.5930E-3
4.4050E-1 4.6580E-3
4.6060E-1 6.3100E-3
4.8070E-1 8.8880E-3
4.9350E-1 1.2800E-2
5.2100E-1 1.8530E-2
5.4030E-1 2.6040E-2
